meduzaproject|854360376661741568|2017-04-18 15:46:01|b'\xd0\x9f\xd1\x80\xd0\xbe\xd1\x84\xd0\xb0\xd0\xb9\xd0\xbb \xd0\x90\xd0\xbd\xd0\xb3\xd0\xb5\xd0\xbb\xd1\x8b \xd0\x9c\xd0\xb5\xd1\x80\xd0\xba\xd0\xb5\xd0\xbb\xd1\x8c. \xd0\x9d\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x81 \xd1\x83\xd1\x80\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb2 \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x8f\xd0\xb7\xd1\x8b\xd0\xba\xd0\xb0 \xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xb0\xd0\xbd\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8f \xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x83\xd1\x81\xd0\xbe\xd0\xbc \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xbb\xd0\xb8\xd1\x8f\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb6\xd0\xb5\xd0\xbd\xd1\x89\xd0\xb8\xd0\xbd\xd1\x8b \xd0\xb2 \xd0\xbc\xd0\xb8\xd1\x80\xd0\xb5\n\nhttps://t.co/oWB9lu7Tz2'
meduzaproject|854358574801309699|2017-04-18 15:38:52|b'\xd0\x9e\xd1\x82\xd0\xb5\xd1\x86 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xba\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0 \xd0\x97\xd0\xb0\xd1\x85\xd0\xb0\xd1\x80\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xb0\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd \xd0\xbf\xd0\xbe\xc2\xa0\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x83 \xd0\xbe\xc2\xa0\xd1\x80\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x82\xd0\xb5\n\nhttps://t.co/vUoKWntbvD'
meduzaproject|854358331707752449|2017-04-18 15:37:54|b'\xd0\x9f\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb5\xd1\x80-\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80 \xd0\x92\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xa2\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb0 \xd0\x9c\xd1\x8d\xd0\xb9 \xd0\xbe\xd0\xb1\xd1\x8a\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb4\xd0\xbe\xd1\x81\xd1\x80\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb2\xd1\x8b\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xb2 \xd0\xbf\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82. \xd0\x98 \xd0\xb2\xd0\xbe\xd1\x82 \xd0\xb7\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbc \xd0\xb5\xd0\xb9 \xd1\x8d\xd1\x82\xd0\xbe\xe2\x80\xa6 https://t.co/PIt6Sr7ScG'
meduzaproject|854358123469058049|2017-04-18 15:37:04|b'\xd0\x92\xc2\xa0\xd0\x9a\xd0\xb8\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb7\xd0\xb8\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbd \xd0\xb1\xd1\x80\xd0\xb0\xd1\x82 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2\xc2\xa0\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5\n\nhttps://t.co/7SdsdxEvzn'
meduzaproject|854351259641536512|2017-04-18 15:09:48|b'\xc2\xab\xd0\xa2\xd1\x80\xd0\xb0\xd0\xbd\xd1\x81\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbd\xd1\x81\xd0\xb8\xc2\xbb \xd0\xbf\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c \xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0 \xd0\xb8\xc2\xa0\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0 \xd0\xb8\xd0\xb7\xc2\xa0\xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xa4\xd0\x91\xd0\x9a\n\nhttps://t.co/L8Hlr7YW9H'
meduzaproject|854349145733296128|2017-04-18 15:01:24|b'\xd0\x9f\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82 \xd0\x92\xd0\xbd\xd0\xb5\xd1\x88\xd0\xbf\xd1\x80\xd0\xbe\xd0\xbc\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\xb2\xc2\xa0\xd1\x85\xd0\xb8\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 114 \xd0\xbc\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xb8\xd0\xb0\xd1\x80\xd0\xb4\xd0\xbe\xd0\xb2 \xd1\x80\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xb9\n\nhttps://t.co/FKL13MVEZ2'
meduzaproject|854341499361931266|2017-04-18 14:31:01|b'\xd0\xa3\xd0\xb6\xd0\xb5 \xd0\xb2\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb9 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4 \xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xc2\xab\xd0\xb3\xd0\xb0\xd0\xb9\xd0\xb4-\xd0\xbf\xd0\xb0\xd1\x80\xd0\xba\xc2\xbb \xd0\xb2 \xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb9 26 \xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0\n\nhttps://t.co/3id4zsZvxk'
meduzaproject|854338682408620033|2017-04-18 14:19:49|b'\xd0\xa1\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xba\xd0\xb0\xd1\x80\xd1\x82\xd0\xbe\xd1\x87\xd0\xba\xd0\xb8 \xd0\xb8\xd0\xb7\xc2\xa0\xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb8 \xc2\xab\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xb5\xd0\xbc\xd1\x81\xd1\x8f-\xd1\x87\xd1\x82\xd0\xbe-\xd0\xb2\xd0\xb0\xd0\xbc-\xd0\xbd\xd0\xb5-\xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f\xc2\xbb. \xd0\x9d\xd0\xbe\xc2\xa0\xd0\xbc\xd0\xb0\xd0\xbb\xd0\xbe\xc2\xa0\xd0\xbb\xd0\xb8 \xd1\x87\xd1\x82\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82\n\nhttps://t.co/EwYjskFFZ3'
meduzaproject|854333107788558337|2017-04-18 13:57:40|b'\xd0\xa1\xd1\x83\xd0\xb4 \xd0\xb0\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2\xc2\xa0\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5\n\nhttps://t.co/vFBIiZpuOE'
meduzaproject|854324134045773824|2017-04-18 13:22:00|b'\xd0\x9f\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb7\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x8b\xd0\xb9 \xd0\xb2\xc2\xa0\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2\xc2\xa0\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xb7\xd0\xb0\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5\xc2\xa0\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb \xd0\xb2\xd0\xb8\xd0\xbd\xd1\x8b\n\nhttps://t.co/8rHXDd6zBH'
meduzaproject|854324127662039040|2017-04-18 13:21:59|b'!!! \xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb5\xd0\xb9 @navalny (\xd0\xb2\xd0\xb8\xd1\x80\xd1\x82\xd1\x83\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe) \xd1\x81\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbb \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb5\xd0\xb9 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb2\xd1\x8b\xd0\xb4\xd0\xb2\xd0\xb8\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb2 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b\n\nhttps://t.co/8ZI3gYGuhC'
meduzaproject|854321779069923328|2017-04-18 13:12:39|b'\xd0\x92\xc2\xa0\xc2\xab\xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb5\xc2\xbb \xd0\xb7\xd0\xb0\xd1\x8f\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e\xd1\x82, \xd1\x87\xd1\x82\xd0\xbe \xd1\x81\xd0\xbe\xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba \xd1\x83\xd0\xb6\xd0\xb5 \xd1\x83\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xbd \xc2\xab\xd0\xb7\xd0\xb0\xc2\xa0\xd0\xbd\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbd\xd1\x82\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c\xc2\xbb. \xd0\x98\xd0\xbc\xd1\x8f \xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb5\xc2\xa0\xd0\xbd\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f.\n\nhttps://t.co/AwI1pbAtjQ'
meduzaproject|854319882342719489|2017-04-18 13:05:07|b'\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0 (\xd1\x81\xd1\x8e\xd1\x80\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7-\xd1\x81\xd1\x8e\xd1\x80\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7) \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb0, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbc\xd0\xb8\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3 \xc2\xab\xd0\x9e\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8\xc2\xbb \xd1\x83 \xd0\x90\xd0\x9f \xe2\x80\x93 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xba\xd0\xb0\xd0\xba-\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c\n\nhttps://t.co/XNbvmC5nxq'
meduzaproject|854314256241762305|2017-04-18 12:42:45|b'\xd0\xa1\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xb2\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xc2\xab\xd0\xbf\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8c\xd1\x88\xd0\xb5\xc2\xbb \xd0\xb4\xd0\xb5\xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd1\x82\xd0\xb0\xc2\xa0\xd0\xbe\xd1\x88\xd1\x82\xd1\x80\xd0\xb0\xd1\x84\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0\xc2\xa0\xd1\x81\xd0\xbe\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd0\xb8\xd0\xb5 \xd0\xb4\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb2\n\nhttps://t.co/yf7HEGhC1f'
meduzaproject|854313794201415680|2017-04-18 12:40:55|b'\xd0\x9f\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb7\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x8b\xd0\xb9 \xd0\xb2\xc2\xa0\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb0 \xd0\xb2\xc2\xa0\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb \xd1\x81\xd0\xb2\xd0\xbe\xd1\x8e \xd0\xb2\xd0\xb8\xd0\xbd\xd1\x83\n\nhttps://t.co/g8eEE6AMH0'
meduzaproject|854303864899686400|2017-04-18 12:01:28|b'26 \xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0 \xd0\xb2 \xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb5 \xd0\xa2\xd0\xbe\xd0\xbc\xd1\x81\xd0\xba\xd0\xb0 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb0 \xd1\x81\xd0\xbe\xd0\xb3\xd0\xbb\xd0\xb0\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f, \xd0\xb2\xd1\x8b\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xb0\xd0\xbb \xd0\xbf\xd1\x8f\xd1\x82\xd0\xb8\xd0\xba\xd0\xbb\xd0\xb0\xd1\x81\xd1\x81\xd0\xbd\xd0\xb8\xd0\xba. \xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xc2\xab\xd0\xb3\xd0\xb0\xd0\xb9\xd0\xb4-\xd0\xbf\xd0\xb0\xd1\x80\xd0\xba\xc2\xbb \xd1\x83\xd0\xb1\xd1\x80\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbc\xd0\xb7\xd0\xbe\xd0\xbd\xd1\x83\n\nhttps://t.co/R7X7fcoxMQ'
meduzaproject|854292866704736256|2017-04-18 11:17:46|b'\xd0\x92\xd0\xb5\xd1\x81\xd0\xbd\xd0\xb0 \xd1\x87\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xba \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xbd\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f, \xd0\xbd\xd0\xbe \xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c\xd1\x82\xd0\xb5 \xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2\xd1\x8b\n\nhttps://t.co/jonn8fWUQr'
meduzaproject|854284693017120768|2017-04-18 10:45:17|b'RT @shapi_to: \xd0\x92 \xd0\x9b\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb4\xd0\xb5\xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd1\x82 \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xba\xd0\xbb\xd0\xb0\xd1\x80\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb 6 \xd1\x81\xd0\xbe\xd1\x82\xd0\xbe\xd0\xba \xd0\xbd\xd0\xb0 \xd0\x9c\xd0\xb0\xd1\x80\xd1\x81\xd0\xb5 \xd0\xb8 \xd0\xbd\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb7\xd0\xb2\xd0\xb5\xd0\xb7\xd0\xb4. \xd0\x93\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb8\xd1\x82, \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd1\x82\xd1\x8c \xd0\xba\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xb3\xd0\xb0\xd0\xbc\nhttps://t.c\xe2\x80\xa6'
meduzaproject|854280655567499264|2017-04-18 10:29:14|b'\xd0\x98\xd0\xb2\xd0\xb0\xd0\xbd \xd0\x94\xd0\xbe\xd1\x80\xd0\xbd \xd1\x80\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb \xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb4\xd1\x80\xd1\x83 \xd0\x93\xd0\xbe\xd1\x80\xd0\xb1\xd0\xb0\xd1\x87\xd0\xb5\xd0\xb2\xd1\x83 \xd0\xbe\xc2\xa0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbc \xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb1\xd0\xbe\xd0\xbc\xd0\xb5 (\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xb1\xd0\xbe\xd0\xbc, \xd0\xba\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd0\xb8, \xd1\x87\xd1\x83\xd0\xbc\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9\xc2\xa0\xe2\x80\x94 \xd1\x80\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x83\xd0\xb5\xd0\xbc)\nhttps://t.co/GBovQIdpZT'
meduzaproject|854278440924663808|2017-04-18 10:20:26|b'\xd0\xa0\xd0\xb5\xd0\xba\xd0\xb8 \xd0\xb8\xc2\xa0\xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8b \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd1\x8b, \xd0\x9a\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbd\xd0\xb8 \xd0\xb8\xc2\xa0\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 \xd0\xb7\xd0\xb0\xd0\xba\xd1\x80\xd0\xbe\xd1\x8e\xd1\x82 \xd0\xbd\xd0\xb0\xc2\xa0\xd0\xbc\xd0\xb5\xd1\x81\xd1\x8f\xd1\x86 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\x9a\xd1\x83\xd0\xb1\xd0\xba\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x84\xd0\xb5\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb9\n\nhttps://t.co/UK8V6K8qZi'
meduzaproject|854277816824856576|2017-04-18 10:17:57|b'\xd0\xa2\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb0 \xd0\x9c\xd1\x8d\xd0\xb9 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xb2\xd1\x8b\xd0\xb1\xd0\xbe\xd1\x80\xd1\x8b \xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0 \xc2\xab\xd0\x91\xd1\x80\xd0\xb5\xd0\xba\xd0\xb7\xd0\xb8\xd1\x82\xd0\xb0\xc2\xbb\n\nhttps://t.co/yvAxroXvd5'
meduzaproject|854275452793491457|2017-04-18 10:08:34|b'\xc2\xab\xd0\xaf\xc2\xa0\xd0\x9d\xd0\xb5\xd0\xbc\xd1\x86\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5 \xd0\xbd\xd0\xb5\xc2\xa0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x8e\xc2\xbb. \xd0\x97\xd0\xb0\xd1\x83\xd1\x80 \xd0\x94\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xb5\xd0\xb2 \xd0\xb4\xd0\xb0\xd0\xbb \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb2\xc2\xa0\xd1\x81\xd1\x83\xd0\xb4\xd0\xb5\n\nhttps://t.co/xVHREuJKFR'
