varlamov|865131221814259712|2017-05-18 09:05:31|b'\xd0\x9e\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd0\xb8\xd0\xb5 \xd0\x9a\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8f \xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc \xd0\x97\xd0\xb2\xd1\x8f\xd0\xb3\xd0\xb8\xd0\xbd\xd1\x86\xd0\xb5\xd0\xb2\xd0\xb0 https://t.co/ZJl7rTP4mm'
varlamov|865126169305370624|2017-05-18 08:45:26|b'\xd0\x92 \xd0\xbd\xd0\xb0\xd1\x88\xd1\x83 \xd0\xb3\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbd\xd1\x8c \xd0\xb7\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xba\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbb\xd0\xb8! \xd0\xa7\xd1\x82\xd0\xbe \xd0\xb7\xd0\xb0 \xd0\xbb\xd0\xbe\xd0\xb4\xd0\xba\xd0\xb8, \xd0\xba\xd1\x82\xd0\xbe \xd1\x83\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbb? https://t.co/U90ULQyycl'
varlamov|865113867365560320|2017-05-18 07:56:33|b'\xd0\xa3 \xd0\x9b\xd0\xb5\xd0\xb2\xd1\x8b \xd0\x91\xd0\xb8-2 \xd0\xb8\xd0\xb7\xd1\x8a\xd1\x8f\xd0\xbb\xd0\xb8 0,5 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xbc\xd0\xbc\xd0\xb0, \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb0\xd0\xb4\xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x82\xd0\xb8\xd0\xb2\xd0\xba\xd0\xb0, \xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd1\x81\xd1\x83\xd0\xb4: https://t.co/8h9eTjCJMB https://t.co/YHr6TXkrhc'
varlamov|865109214875856896|2017-05-18 07:38:04|"b'""\xd0\xa2\xd1\x8c\xd1\x84\xd1\x83 \xd0\xbd\xd0\xb0 \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f, \xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb5\xd0\xb9 \xd0\x9d\xd0\xb0\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9"": \xd0\x9e\xd0\xbb\xd0\xb8\xd0\xb3\xd0\xb0\xd1\x80\xd1\x85 \xd0\x90\xd0\xbb\xd0\xb8\xd1\x88\xd0\xb5\xd1\x80 \xd0\xa3\xd1\x81\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2 \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd0\xbb \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd1\x89\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 https://t.co/j90jsxUJmv https://t.co/vBPt6h53Mi'"
varlamov|865100959315369984|2017-05-18 07:05:16|b'\xd0\xa4\xd0\xb0\xd1\x81\xd1\x82\xd1\x84\xd1\x83\xd0\xb4, \xd0\xb7\xd0\xb0 \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xbd\xd0\xb5 \xd1\x81\xd1\x82\xd1\x8b\xd0\xb4\xd0\xbd\xd0\xbe https://t.co/C4k7mA8frT'
varlamov|864928009236643850|2017-05-17 19:38:01|b'\xd0\xa2\xd0\xb0\xd0\xba, \xd0\x9b\xd0\xb5\xd0\xb2\xd0\xb5 \xd0\x91\xd0\xb8-2, \xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x82, \xd0\xb4\xd0\xbe 15 \xd1\x81\xd1\x83\xd1\x82\xd0\xbe\xd0\xba \xd0\xb3\xd1\x80\xd0\xbe\xd0\xb7\xd0\xb8\xd1\x82: https://t.co/OQqDgK6a9v \xd0\x98\xd0\xbb\xd0\xb8 \xd1\x88\xd1\x82\xd1\x80\xd0\xb0\xd1\x84 \xd0\xb4\xd0\xbe \xd0\xbf\xd1\x8f\xd1\x82\xd0\xb8 \xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87. https://t.co/DZB8XjtDzm'
varlamov|864916364355657730|2017-05-17 18:51:45|"b'\xd0\xa1\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0 ""\xd0\x91\xd0\xb8-2"" \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x81 \xd0\xbc\xd0\xb0\xd1\x80\xd0\xb8\xd1\x85\xd1\x83\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4 \xd0\xbc\xd0\xb0\xd1\x82\xd1\x87\xd0\xb5\xd0\xbc ""\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0\xd0\xba"" \xe2\x80\x93\xc2\xa0""\xd0\xa2\xd0\xb5\xd1\x80\xd0\xb5\xd0\xba"" https://t.co/Hk3YmRs1Yw'"
varlamov|864909305342029824|2017-05-17 18:23:42|b'\xd0\xa7\xd1\x83\xd0\xb4\xd0\xbe \xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c\xd1\x8f\xd1\x85 https://t.co/yXCAsHhy4U'
varlamov|864890114639527936|2017-05-17 17:07:26|b'\xd0\x9f\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb9 \xd0\xa2\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd0\xb8, \xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c 2: \xd0\xb8\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb7\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb0 \xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xb3\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xbc\xd1\x83\xd1\x81\xd0\xbe\xd1\x80\xd0\xba\xd0\xb8 https://t.co/kHXyE2gKFr'
varlamov|864878676097339394|2017-05-17 16:21:59|b'\xd0\x9d\xd1\x83, \xd1\x82\xd0\xb0\xd0\xba https://t.co/PG8ebRdDWE'
varlamov|864875746048712704|2017-05-17 16:10:21|b'\xd0\x97\xd0\xb0\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd0\xbb \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc\xd1\x83\xd1\x8e \xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x81\xd0\xbb\xd1\x8f\xd1\x86\xd0\xb8\xd1\x8e \xd1\x81 \xd0\x9a\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8f \xd0\xb2 \xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb0\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb5! \n\nhttps://t.co/2yEwQnzorQ'
varlamov|864875715212197888|2017-05-17 16:10:13|b'\xd0\x9e\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd1\x82\xd0\xb8\xd0\xb5 \xd0\xba\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8f https://t.co/ci5mFpOk8B'
varlamov|864871734113161220|2017-05-17 15:54:24|b'@robertlisovets \xd0\xbf\xd1\x80\xd0\xb8\xd1\x87\xd0\xb5\xd0\xbc \xd1\x82\xd1\x83\xd1\x82 \xd0\xb3\xd0\xbd\xd0\xb8\xd0\xbb\xd1\x8b\xd0\xb5 \xd0\xbf\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8d\xd1\x82\xd0\xb0\xd0\xb6\xd0\xba\xd0\xb8?'
varlamov|864871660679311360|2017-05-17 15:54:07|b'\xd0\x9f\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb! https://t.co/7GqASGTvP8'
varlamov|864864380869120001|2017-05-17 15:25:11|b'\xd0\xa0\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xb0\xd1\x91\xd1\x82 \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8c\xd1\x8e https://t.co/IdZZpTol1m'
varlamov|864861168543952896|2017-05-17 15:12:25|b'RT @iv_sysoev: \xd0\xad\xd1\x82\xd0\xbe \xd0\x92\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb2 \xd0\xb5\xd1\x89\xd1\x91 \xd0\xbd\xd0\xb5 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbb, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0 \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb5 \xd1\x8d\xd1\x82\xd0\xb8\xd1\x85 \xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd1\x8b\xd1\x80\xd0\xb5\xd0\xb9 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd0\xbb\xd0\xb8 \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb2 \xd0\x9a\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbd\xd0\xb8 https://t.co/FjRZEZOc4a'
varlamov|864846791463796736|2017-05-17 14:15:17|b'\xd0\xa1 \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xba\xd0\xb8 \xd1\x81\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xba\xd1\x83!!! https://t.co/LEvzRgIKme'
varlamov|864837790755946496|2017-05-17 13:39:31|b'\xd0\x9f\xd1\x80\xd0\xb5\xd1\x81\xd1\x81\xd0\xb0 \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f https://t.co/bZrrB6ocBJ'
varlamov|864837013689839616|2017-05-17 13:36:26|b'\xd0\x9b\xd0\xb8\xd1\x86\xd0\xb5\xd0\xbc\xd0\xb5\xd1\x80\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x82\xd0\xb2\xd0\xb0\xd1\x80\xd0\xb8 \xd0\xb8 \xd0\xb3\xd0\xb4\xd0\xb5 \xd0\xbe\xd0\xbd\xd0\xb8 \xd0\xbe\xd0\xb1\xd0\xb8\xd1\x82\xd0\xb0\xd1\x8e\xd1\x82 https://t.co/v5oAJrKO9T'
varlamov|864835661978796032|2017-05-17 13:31:04|b'\xd0\x9f\xd0\xbb\xd1\x8f\xd0\xb6 https://t.co/EJLHlVPMA2'
varlamov|864831200283807745|2017-05-17 13:13:20|b'\xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd1\x81\xd0\xbe\xd1\x8e\xd0\xb7 \xd0\xbe\xd1\x82\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbb \xd0\xb2\xd0\xb8\xd0\xb7\xd1\x8b \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x8b https://t.co/4OJGneJPiz'
varlamov|864827227606839296|2017-05-17 12:57:33|b'\xd0\x92 \xd0\xbe\xd0\xba\xd1\x80\xd1\x83\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\x90\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8b \xd0\x92\xd0\xbe\xd0\xba\xd1\x81 \xd1\x81\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb8\xd0\xbb\xd0\xb8, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb5\xd0\xb5 \xd0\xbf\xd0\xb5\xd1\x81\xd0\xbd\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe \xd0\xbc\xd0\xb8\xd1\x82\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xb8 \xe2\x80\x93\xc2\xa0\xd1\x8d\xd1\x82\xd0\xbe \xd0\xb3\xd0\xbe\xd1\x81\xd0\xb7\xd0\xb0\xd0\xba\xd0\xb0\xd0\xb7 https://t.co/Px1kPIC4aO'
varlamov|864821500859342848|2017-05-17 12:34:48|b'\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb5 \xd0\xb2 \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbd\xd1\x83 \xd1\x81\xd0\xbc\xd0\xbe\xd0\xba\xd0\xb8\xd0\xbd\xd0\xb3\xe2\x80\xa6 \xd0\x9e\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xb2\xd0\xbe\xd0\xbb\xd0\xbd\xd1\x83\xd1\x8e\xd1\x81\xd1\x8c!'
varlamov|864819906562449408|2017-05-17 12:28:27|b'\xd0\xa5\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba https://t.co/5pOCHylKlS'
varlamov|864813814151294976|2017-05-17 12:04:15|b'\xd0\x92\xd0\xb8\xd0\xb4 \xd0\xb8\xd0\xb7 \xd0\xbe\xd0\xba\xd0\xbd\xd0\xb0 @ Palais des Festivals, Cannes https://t.co/dVGKoG91Z6'
varlamov|864801552183197696|2017-05-17 11:15:31|b'RT @BuabinRussia: \xd0\x92\xd1\x81\xd1\x91 \xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe \xd1\x83 @varlamov \xd0\xbf\xd1\x80\xd0\xbe \xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb8\xd1\x85 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb2: https://t.co/EvYBDGSha8 \xd0\x92\xd0\xbe\xd1\x82 \xd0\xbd\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd1\x80 \xd0\xbd\xd0\xb0 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe \xd1\x86\xd0\xb5\xd0\xbd\xd1\x82\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb0 \xd0\x90\xd1\x80\xd1\x85\xd0\xb0\xd0\xbd\xd0\xb3\xd0\xb5\xd0\xbb\xe2\x80\xa6'
varlamov|864801526442799104|2017-05-17 11:15:25|b'RT @felix_ermolov: \xd0\x9a\xd0\xb0\xd0\xba \xd0\xb6\xd0\xb5 \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xbe\xd1\x82 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb3\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb5\xd1\x82, \xd1\x81\xd0\xb8\xd0\xbb \xd0\xbd\xd0\xb5\xd1\x82 \xd1\x83\xd0\xb6\xd0\xb5! \xd0\x97\xd0\xb0\xd1\x82\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb5\xd0\xbb\xd1\x81\xd1\x8f, \xd0\xb8 \xd0\xbd\xd0\xb0 \xd1\x82\xd0\xbe\xd0\xbc \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe. https://t.co/QcCqVKf3ob'
varlamov|864798955883909120|2017-05-17 11:05:12|b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb1\xd0\xbe\xd1\x8f\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd1\x84\xd0\xbe\xd0\xbd\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x80\xd1\x8b\xd0\xbd\xd0\xba\xd0\xb0 \xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb8\xd0\xbd\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c https://t.co/qC8ReSDMKB'
varlamov|864738601401298944|2017-05-17 07:05:23|b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xbc\xd1\x8b \xd1\x83\xd0\xbd\xd0\xb8\xd1\x87\xd1\x82\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xb5\xd0\xbc \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8 \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xb0 https://t.co/FBuktiXApw'
varlamov|864736930696761344|2017-05-17 06:58:44|b'\xd0\xaf \xd1\x83\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbb! \xd0\x9d\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xb1\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd1\x83 \xd0\xb1\xd0\xb5\xd0\xb7 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f! https://t.co/tGhxGfhrOp'
varlamov|864728435041742848|2017-05-17 06:24:59|b'\xd0\x92 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5 \xd0\xbf\xd0\xb0\xd1\x85\xd0\xbd\xd0\xb5\xd1\x82 \xd1\x85\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbc\xd0\xbe\xd1\x80\xd0\xb5\xd0\xbc, \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xbc \xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x91\xd0\xbc, \xd0\xb1\xd0\xb5\xd1\x81\xd0\xba\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x87\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbe\xd1\x82\xd1\x87\xd0\xb0\xd1\x8f\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc'
varlamov|864574921237835782|2017-05-16 20:14:58|b'\xd0\xa0\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb \xd0\xbf\xd0\xbe\xd0\xb8\xd0\xb3\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb2 \xd1\x80\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8e https://t.co/hViMsJuNi4'
varlamov|864544181057925120|2017-05-16 18:12:49|b'RT @netovetz: \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe https://t.co/qNLNjlaiX7'
varlamov|864543873116327936|2017-05-16 18:11:36|b'RT @max_katz: \xd0\x92\xd0\xbe\xd1\x82 \xd1\x82\xd0\xb0\xd0\xba \xd1\x83\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c \xd0\xbc\xd0\xb0\xd0\xb9\xd0\xb4\xd0\xb0\xd0\xbd \xd1\x82\xd0\xb8\xd0\xbf\xd0\xb0 \xd0\xb7\xd0\xb0 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb4\xd1\x83, \xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xb5\xd0\xb4\xd1\x88\xd0\xb8\xd0\xb9 \xd0\xb2 \xd1\x80\xd0\xb5\xd0\xb7\xd1\x83\xd0\xbb\xd1\x8c\xd1\x82\xd0\xb0\xd1\x82\xd0\xb5 \xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xba \xd0\xb2\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbe\xd0\xbb\xd0\xb8\xd0\xb3\xd0\xb0\xd1\x80\xd1\x85 \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x89\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb5\xd1\x82. \xd0\x9d\xd0\xb5\xd1\x83\xd0\xb4\xd0\xb0\xd1\x87\xd0\xbd\xd0\xbe\xe2\x80\xa6'
varlamov|864523338617688064|2017-05-16 16:50:00|b'\xd0\x9d\xd0\xb0\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x86\xd0\xb0 @ Moscow, Russia https://t.co/z7K39eDB8w'
varlamov|864514433795674112|2017-05-16 16:14:37|b'RT @Mr_Lumin: @varlamov \xd0\x9f'
varlamov|864512589958713348|2017-05-16 16:07:17|b'\xd0\x9f\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xe2\x80\x93 \xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbe\xd1\x82 https://t.co/qDrlo65Riv'
varlamov|864496648990453760|2017-05-16 15:03:57|b'\xd0\x92\xd0\xb5\xd1\x80\xd1\x85\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xa0\xd0\xb0\xd0\xb4\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbd\xd1\x8f\xd0\xbb\xd0\xb0 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82 \xd0\xbe \xd0\xb7\xd0\xb0\xd0\xbf\xd1\x80\xd0\xb5\xd1\x82\xd0\xb5 \xd0\xb3\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbb\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b https://t.co/ULNQPGDWUZ'
varlamov|864493237280661504|2017-05-16 14:50:23|b'RT @shaveddinov: \xd0\x94\xd1\x83\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb0\xd0\xb2\xd0\xb0!  \xd0\xa2\xd1\x80\xd0\xb8 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xbd\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xb4 \xd0\xbe\xd1\x82\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f \xd0\xbd\xd0\xb0\xd1\x81 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd1\x81\xd0\xb4\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb8 \xd0\xbb\xd0\xb8\xd1\x88\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\x92\xd0\x9a, \xd0\xb0 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbe\xd1\x82\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb \xd0\xa0\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb7\xd0\xbe\xd1\x80\xd1\x83 \xd0\xb2 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb5 \xd1\x86\xd0\xb5\xd0\xbd\xd0\xb7\xd1\x83\xd1\x80\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xe2\x80\xa6'
varlamov|864489147049934849|2017-05-16 14:34:08|b'RT @vasilymaximov: \xd0\x9c\xd1\x83\xd0\xb4\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xb8\xd1\x82\xd0\xb5\xd1\x80\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84 \xd0\xa1\xd0\xb5\xd1\x80\xd0\xb3\xd0\xb5\xd0\xb9 \xd0\x9c\xd0\xb0\xd0\xba\xd1\x81\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x88\xd0\xb8\xd0\xbd \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xbe \xd1\x81\xd1\x84\xd0\xbe\xd1\x80\xd0\xbc\xd1\x83\xd0\xbb\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb: https://t.co/sHO0I1WUN4'
